Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
4223.645373949239,4223.645373949239,4448.953300686671,4424.277495368912,5247.765063234806
4223.645373949239,4223.645373949239,4448.953300686671,4425.025247045208,5247.765063234806
4223.645373949239,4223.645373949239,4448.988790813697,4425.780096746909,5247.765063234806
4223.645373949239,4223.645373949239,4449.024280940723,4426.53494644861,5247.765063234806
4223.645373949239,4223.645373949239,4449.059771067748,4427.28979615031,5247.765063234806
4223.645373949239,4223.645373949239,4449.095261194774,4428.044645852011,5247.765063234806
4223.645373949239,4223.645373949239,4449.1307513218,4428.7994955537115,5247.765063234806
4223.645373949239,4223.645373949239,4449.1662414488255,4429.554345255413,5247.765063234806
4223.645373949239,4223.645373949239,4449.20173157585,4430.3091949571135,5247.765063234806
4223.645373949239,4223.645373949239,4449.237221702876,4431.064044658814,5247.765063234806
4223.645373949239,4223.645373949239,4449.272711829901,4431.818894360515,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4432.573744062215,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4433.3285937639175,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4434.083443465618,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4434.838293167319,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4435.59314286902,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4436.347992570721,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4437.102842272421,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4437.857691974122,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4438.612541675822,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4439.367391377524,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4440.122241079224,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4440.877090780925,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4441.631940482626,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4442.386790184328,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4443.141639886028,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4443.896489587729,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4444.651339289429,5247.765063234806
4223.645373949239,4223.645373949239,4449.3082019569265,4445.40618899113,5247.765063234806
4223.645373949239,4223.645373949239,4449.302780400713,4446.159954381588,5247.765063234806
4223.645373949239,4223.645373949239,4449.2973588445,4446.9137197720465,5247.765063234806
4223.645373949239,4223.645373949239,4449.291937288288,4447.667485162505,5247.765063234806
4223.645373949239,4223.645373949239,4449.286515732075,4448.421250552963,5247.765063234806
4223.645373949239,4223.645373949239,4449.281094175861,4449.175015943421,5247.765063234806
4223.645373949239,4223.645373949239,4449.275672619648,4449.181029657584,5247.765063234806
4223.645373949239,4223.645373949239,4449.270251063435,4449.187043371747,5247.765063234806
4223.645373949239,4223.645373949239,4449.264829507221,4449.193057085909,5247.765063234806
4223.645373949239,4223.645373949239,4449.259407951008,4449.199070800071,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.205084514234,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.211098228397,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.217111942558,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.223125656721,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.229139370884,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.2351530850465,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.241166799209,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.247180513371,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.253194227535,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.259207941696,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.265221655859,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.271235370022,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.2772490841835,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.283262798347,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.282178487104,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.281094175862,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.2800098646185,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.278925553376,5247.765063234806
4223.645373949239,4223.645373949239,4449.253986394795,4449.277841242133,5247.765063234806
4223.645373949239,4223.645373949239,4449.20243379826,4449.266446411583,5247.765063234806
4223.645373949239,4223.645373949239,4449.150881201723,4449.255051581034,5247.765063234806
4223.645373949239,4223.645373949239,4449.099328605187,4449.243656750485,5247.765063234806
4223.645373949239,4223.645373949239,4449.047776008652,4449.232261919935,5247.765063234806
4223.645373949239,4223.645373949239,4448.996223412117,4449.220867089385,5247.765063234806
4223.645373949239,4223.645373949239,4448.944670815581,4449.2094722588345,5247.765063234806
4223.645373949239,4223.645373949239,4448.893118219045,4449.198077428285,5247.765063234806
4223.645373949239,4223.645373949239,4448.841565622509,4449.186682597735,5247.765063234806
4223.645373949239,4223.645373949239,4448.790013025973,4449.175287767185,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.163892936635,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.152498106086,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.141103275536,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.129708444986,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.118313614436,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.106918783887,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.095523953337,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.084129122787,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.072734292237,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.0613394616885,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.049944631139,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.038549800589,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.027154970038,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.016844450732,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4449.006533931424,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4448.996223412118,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4448.98591289281,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4448.975602373503,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4448.965291854196,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4448.9549813348885,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4448.944670815582,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4448.9343602962745,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4448.924049776967,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4448.9137392576595,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4448.903428738353,5247.765063234806
4223.645373949239,4223.645373949239,4448.7384604294375,4448.893118219046,5247.765063234806
4223.645373949239,4223.645373949239,4448.7565842661825,4448.886432467088,5247.765063234806
4223.645373949239,4223.645373949239,4448.774708102927,4448.879746715128,5247.765063234806
4223.645373949239,4223.645373949239,4448.7928319396715,4448.87306096317,5247.765063234806
4223.645373949239,4223.645373949239,4448.810955776416,4448.866375211212,5247.765063234806
4223.645373949239,4223.645373949239,4452.542299508207,4449.6023334382635,5247.765063234806
4223.645373949239,4223.645373949239,4456.273643239998,4450.3382916653145,5247.765063234806
4223.645373949239,4223.645373949239,4460.004986971789,4451.0742498923655,5247.765063234806
4223.645373949239,4223.645373949239,4463.736330703579,4451.8102081194165,5247.765063234806
4223.645373949239,4223.645373949239,4467.467674435371,4452.5461663464675,5247.765063234806
4223.645373949239,4223.645373949239,4471.199018167162,4453.282124573519,5247.765063234806
4223.645373949239,4223.645373949239,4474.912238062208,4454.01808280057,5247.765063234806
4223.645373949239,4223.645373949239,4478.625457957254,4454.7540410276215,5247.765063234806
4223.645373949239,4223.645373949239,4482.338677852301,4455.489999254672,5247.765063234806
4223.645373949239,4223.645373949239,4486.0518977473475,4456.2259574817235,5247.765063234806
4223.645373949239,4223.645373949239,4486.0518977473475,4456.9619157087745,5247.765063234806
4223.645373949239,4223.645373949239,4486.0518977473475,4457.708184455132,5247.765063234806
4223.645373949239,4223.645373949239,4486.0518977473475,4458.454453201491,5247.765063234806
4223.645373949239,4223.645373949239,4486.0518977473475,4459.200721947849,5247.765063234806
4223.645373949239,4223.645373949239,4486.0518977473475,4459.946990694207,5247.765063234806
4223.645373949239,4223.645373949239,4482.3024034529135,4459.943360581678,5247.765063234806
4223.645373949239,4223.645373949239,4478.55290915848,4459.939730469149,5247.765063234806
4223.645373949239,4223.645373949239,4474.803414864046,4459.936100356621,5247.765063234806
4223.645373949239,4223.645373949239,4469.111041843815,4459.543894498933,5247.765063234806
4223.645373949239,4223.645373949239,4463.418668823582,4459.151688641245,5247.765063234806
4223.645373949239,4223.645373949239,4457.726295803351,4458.759482783557,5247.765063234806
4223.645373949239,4223.645373949239,4452.033922783119,4458.367276925869,5247.765063234806
4223.645373949239,4223.645373949239,4446.3415497628885,4457.975071068181,5247.765063234806
4223.645373949239,4223.645373949239,4440.649176742656,4457.582865210492,5247.765063234806
4223.645373949239,4223.645373949239,4434.956803722425,4457.190659352805,5247.765063234806
4223.645373949239,4223.645373949239,4433.013924996628,4456.7984534951165,5247.765063234806
4223.645373949239,4223.645373949239,4433.048732859783,4456.801784955219,5247.765063234806
4223.645373949239,4223.645373949239,4433.119030849963,4456.812214440726,5247.765063234806
4223.645373949239,4223.645373949239,4433.077734044147,4456.411749221875,5247.765063234806
4223.645373949239,4223.645373949239,4433.036437238331,4456.011284003023,5247.765063234806
4223.645373949239,4223.645373949239,4432.995140432516,4455.610818784172,5247.765063234806
4223.645373949239,4223.645373949239,4432.9538436267,4455.2103535653205,5247.765063234806
4223.645373949239,4223.645373949239,4432.912546820885,4454.80988834647,5247.765063234806
4223.645373949239,4223.645373949239,4432.87125001507,4454.409423127619,5247.765063234806
4223.645373949239,4223.645373949239,4432.829953209254,4454.008957908767,5247.765063234806
4223.645373949239,4223.645373949239,4432.788656403439,4453.608492689917,5247.765063234806
4223.645373949239,4223.645373949239,4430.76967300867,4453.208027471064,5247.765063234806
4223.645373949239,4223.645373949239,4428.715199486877,4452.807562252213,5247.765063234806
4223.645373949239,4223.645373949239,4428.715199486877,4452.407097033361,5247.765063234806
4223.645373949239,4223.645373949239,4428.715199486877,4452.006631814511,5247.765063234806
4223.645373949239,4223.645373949239,4428.715199486877,4451.6061665956595,5247.765063234806
4223.645373949239,4223.645373949239,4428.715199486877,4451.205701376809,5247.765063234806
4223.645373949239,4223.645373949239,4428.715199486877,4450.805236157958,5247.765063234806
4223.645373949239,4223.645373949239,4428.715199486877,4450.404770939105,5247.765063234806
4223.645373949239,4223.645373949239,4428.715199486877,4450.004305720255,5247.765063234806
4223.645373949239,4223.645373949239,4428.715199486877,4449.603840501404,5247.765063234806
4223.645373949239,4223.645373949239,4428.715199486877,4449.199750515203,5247.765063234806
4223.645373949239,4223.645373949239,4428.715199486877,4448.795660529003,5247.765063234806
4223.645373949239,4223.645373949239,4427.010319869061,4448.05059461924,5247.765063234806
4223.645373949239,4223.645373949239,4425.305440251246,4447.305528709477,5247.765063234806
4223.645373949239,4223.645373949239,4423.600560633431,4445.817818820704,5247.765063234806
4223.645373949239,4223.645373949239,4421.895681015616,4444.330108931931,5247.765063234806
4223.645373949239,4223.645373949239,4423.904021292847,4443.585043022169,5247.765063234806
4223.645373949239,4223.645373949239,4427.656777718462,4443.188860342082,5247.765063234806
4223.645373949239,4223.645373949239,4431.409534144076,4442.792677661995,5247.765063234806
4223.645373949239,4223.645373949239,4435.16229056969,4442.396494981908,5247.765063234806
4223.645373949239,4223.645373949239,4438.915046995305,4442.000312301821,5247.765063234806
4223.645373949239,4223.645373949239,4442.66780342092,4441.604129621735,5247.765063234806
4223.645373949239,4223.645373949239,4448.125439464349,4441.2079469416485,5247.765063234806
4223.645373949239,4223.645373949239,4453.583075507779,4440.8117642615625,5247.765063234806
4223.645373949239,4223.645373949239,4459.040711551208,4440.4155815814765,5247.765063234806
4223.645373949239,4223.645373949239,4464.498347594638,4440.01939890139,5247.765063234806
4223.645373949239,4223.645373949239,4466.242763743021,4439.623216221303,5247.765063234806
4223.645373949239,4223.645373949239,4466.242763743021,4439.227033541217,5247.765063234806
4223.645373949239,4223.645373949239,4462.550928039045,4438.092483720335,5247.765063234806
4223.645373949239,4223.645373949239,4458.859092335069,4437.70783275834,5247.765063234806
4223.645373949239,4223.645373949239,4455.167256631094,4437.323181796346,5247.765063234806
4223.645373949239,4223.645373949239,4451.475420927118,4436.938530834351,5247.765063234806
4223.645373949239,4223.645373949239,4447.783585223142,4436.942455617515,5247.765063234806
4223.645373949239,4223.645373949239,4444.091749519166,4436.94638040068,5247.765063234806
4223.645373949239,4223.645373949239,4440.39991381519,4436.950305183845,5247.765063234806
4223.645373949239,4223.645373949239,4436.7080781112145,4436.95422996701,5247.765063234806
4223.645373949239,4223.645373949239,4433.016242407239,4436.958154750174,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.9620795333385,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.966004316503,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.969929099669,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.578316565042,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.179606005012,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.191790149339,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.203974293667,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.216158437995,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.2283425823225,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.2405267266495,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.252710870978,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.264895015305,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.277079159633,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.289263303961,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.301447448289,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.313631592617,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.325815736944,5247.765063234806
4223.645373949239,4223.645373949239,4429.324406703263,4436.337999881272,5247.765063234806
4223.645373949239,4223.645373949239,4430.957300561948,4436.676762797336,5247.765063234806
4223.645373949239,4223.645373949239,4432.590194420632,4437.0155257134,5247.765063234806
4223.645373949239,4223.645373949239,4434.223088279316,4437.3542886294645,5247.765063234806
4223.645373949239,4223.645373949239,4436.230630576441,4437.767981233217,5247.765063234806
4223.645373949239,4223.645373949239,4438.238172873566,4438.18167383697,5247.765063234806
4223.645373949239,4223.645373949239,4440.245715170692,4438.5953664407225,5247.765063234806
4223.645373949239,4223.645373949239,4442.253257467818,4439.009059044476,5247.765063234806
4223.645373949239,4223.645373949239,4444.260799764945,4439.763727571792,5247.765063234806
4223.645373949239,4223.645373949239,4446.26834206207,4440.518396099108,5247.765063234806
4223.645373949239,4223.645373949239,4448.304714836153,4441.278830721815,5247.765063234806
4223.645373949239,4223.645373949239,4448.708193751551,4442.039265344523,5247.765063234806
4223.645373949239,4223.645373949239,4449.111672666949,4442.057055988221,5247.765063234806
4223.645373949239,4223.645373949239,4449.515151582347,4441.725963402243,5247.765063234806
4223.645373949239,4223.645373949239,4449.555878139296,4441.397250032262,5247.765063234806
4223.645373949239,4223.645373949239,4449.596604696244,4441.068536662281,5247.765063234806
4223.645373949239,4223.645373949239,4449.637331253192,4440.7398232923015,5247.765063234806
4223.645373949239,4223.645373949239,4449.678057810141,4440.41110992232,5247.765063234806
4223.645373949239,4223.645373949239,4449.718784367089,4440.0823965523405,5247.765063234806
4223.645373949239,4223.645373949239,4449.759510924037,4439.75368318236,5247.765063234806
4223.645373949239,4223.645373949239,4449.771407004028,4439.4249698123795,5247.765063234806
4223.645373949239,4223.645373949239,4449.783303084021,4439.096256442399,5247.765063234806
4223.645373949239,4223.645373949239,4449.795199164012,4438.767543072418,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4438.438829702438,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4438.8484834732535,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4439.258137244067,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4439.667791014883,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4440.0774447856975,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4440.487098556512,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4440.896752327327,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4441.306406098141,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4441.716059868956,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4442.125713639772,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4442.535367410585,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4442.945021181401,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4443.354674952216,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4443.76432872303,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4444.173982493846,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4444.5836362646605,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4444.993290035475,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4445.40294380629,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4445.812597577105,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4446.22225134792,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4446.631905118735,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4447.041558889549,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4447.451212660364,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4447.860866431179,5247.765063234806
4223.645373949239,4223.645373949239,4449.807095244004,4448.270520201993,5247.765063234806
4223.645373949239,4223.645373949239,4447.766679803011,4448.27209088461,5247.765063234806
4223.645373949239,4223.645373949239,4445.726264362019,4448.273661567227,5247.765063234806
4223.645373949239,4223.645373949239,4449.270620563742,4449.392186578386,5247.765063234806
4223.645373949239,4223.645373949239,4452.814976765466,4450.184132817809,5247.765063234806
4223.645373949239,4223.645373949239,4456.3593329671885,4450.976079057231,5247.765063234806
4223.645373949239,4223.645373949239,4459.903689168912,4451.768025296654,5247.765063234806
4223.645373949239,4223.645373949239,4463.448045370635,4452.4850418483875,5247.765063234806
4223.645373949239,4223.645373949239,4466.992401572357,4453.202058400122,5247.765063234806
4223.645373949239,4223.645373949239,4470.536757774082,4453.919074951857,5247.765063234806
4223.645373949239,4223.645373949239,4474.081113975805,4454.63609150359,5247.765063234806
4223.645373949239,4223.645373949239,4479.6658856185195,4455.353108055325,5247.765063234806
4223.645373949239,4223.645373949239,4485.250657261236,4456.070124607059,5247.765063234806
4223.645373949239,4223.645373949239,4483.224835960051,4456.376210803166,5247.765063234806
4223.645373949239,4223.645373949239,4481.199014658865,4456.682296999273,5247.765063234806
4223.645373949239,4223.645373949239,4479.173193357679,4456.988383195378,5247.765063234806
4223.645373949239,4223.645373949239,4477.1473720564945,4457.294469391483,5247.765063234806
4223.645373949239,4223.645373949239,4475.121550755308,4457.598176371592,5247.765063234806
4223.645373949239,4223.645373949239,4473.095729454123,4457.901883351699,5247.765063234806
4223.645373949239,4223.645373949239,4471.069908152937,4458.205590331807,5247.765063234806
4223.645373949239,4223.645373949239,4469.044086851752,4458.5092973119135,5247.765063234806
4223.645373949239,4223.645373949239,4467.018265550566,4458.813004292021,5247.765063234806
4223.645373949239,4223.645373949239,4464.992444249381,4459.11671127213,5247.765063234806
4223.645373949239,4223.645373949239,4464.992444249381,4459.420418252237,5247.765063234806
4223.645373949239,4223.645373949239,4464.992444249381,4459.724125232345,5247.765063234806
4223.645373949239,4223.645373949239,4465.323914877187,4460.094126338014,5247.765063234806
4223.645373949239,4223.645373949239,4465.655385504993,4460.464127443682,5247.765063234806
4223.645373949239,4223.645373949239,4463.980572430675,4460.432871808926,5247.765063234806
4223.645373949239,4223.645373949239,4462.305759356357,4460.40161617417,5247.765063234806
4223.645373949239,4223.645373949239,4460.630946282039,4460.370360539414,5247.765063234806
4223.645373949239,4223.645373949239,4458.956133207721,4460.339104904657,5247.765063234806
4223.645373949239,4223.645373949239,4457.281320133402,4460.307849269901,5247.765063234806
4223.645373949239,4223.645373949239,4455.606507059083,4460.276593635145,5247.765063234806
4223.645373949239,4223.645373949239,4453.931693984765,4460.245338000389,5247.765063234806
4223.645373949239,4223.645373949239,4452.256880910447,4460.214082365633,5247.765063234806
4223.645373949239,4223.645373949239,4450.250597208322,4460.1828267308765,5247.765063234806
4223.645373949239,4223.645373949239,4448.244313506197,4460.15157109612,5247.765063234806
4223.645373949239,4223.645373949239,4448.244313506197,4460.120315461365,5247.765063234806
4223.645373949239,4223.645373949239,4448.244313506197,4460.089059826609,5247.765063234806
4223.645373949239,4223.645373949239,4448.244313506197,4460.0578041918525,5247.765063234806
4223.645373949239,4223.645373949239,4448.244313506197,4460.026548557096,5247.765063234806
4223.645373949239,4223.645373949239,4448.244313506197,4459.99529292234,5247.765063234806
4223.645373949239,4223.645373949239,4446.26609851467,4459.568394289278,5247.765063234806
4223.645373949239,4223.645373949239,4444.287883523143,4459.141495656218,5247.765063234806
4223.645373949239,4223.645373949239,4442.309668531617,4458.714597023156,5247.765063234806
4223.645373949239,4223.645373949239,4440.33145354009,4458.287698390094,5247.765063234806
4223.645373949239,4223.645373949239,4438.353238548563,4457.860799757033,5247.765063234806
4223.645373949239,4223.645373949239,4436.767913420014,4457.5124790965665,5247.765063234806
4223.645373949239,4223.645373949239,4435.182588291466,4457.1641584361005,5247.765063234806
4223.645373949239,4223.645373949239,4433.597263162917,4456.815837775635,5247.765063234806
4223.645373949239,4223.645373949239,4432.011938034369,4456.467517115169,5247.765063234806
4223.645373949239,4223.645373949239,4430.4266129058215,4456.527279542902,5247.765063234806
4223.645373949239,4223.645373949239,4430.8195027688,4456.587041970634,5247.765063234806
4223.645373949239,4223.645373949239,4431.212392631778,4455.529850069824,5247.765063234806
4223.645373949239,4223.645373949239,4431.6052824947565,4454.472658169014,5247.765063234806
4223.645373949239,4223.645373949239,4431.998172357735,4453.415466268203,5247.765063234806
4223.645373949239,4223.645373949239,4432.391062220713,4452.358274367392,5247.765063234806
4223.645373949239,4223.645373949239,4434.107766629269,4451.6444233482935,5247.765063234806
4223.645373949239,4223.645373949239,4435.824471037825,4450.930572329194,5247.765063234806
4223.645373949239,4223.645373949239,4437.54117544638,4450.216721310094,5247.765063234806
4223.645373949239,4223.645373949239,4439.257879854937,4449.502870290995,5247.765063234806
4223.645373949239,4223.645373949239,4440.974584263493,4448.789019271895,5247.765063234806
4223.645373949239,4223.645373949239,4442.691288672048,4448.075168252796,5247.765063234806
4223.645373949239,4223.645373949239,4444.407993080604,4447.7664814939335,5247.765063234806
4223.645373949239,4223.645373949239,4446.12469748916,4447.457794735072,5247.765063234806
4223.645373949239,4223.645373949239,4447.8414018977155,4447.149107976209,5247.765063234806
4223.645373949239,4223.645373949239,4447.845749398222,4446.497949835737,5247.765063234806
4223.645373949239,4223.645373949239,4446.133392490174,4445.846791695266,5247.765063234806
4223.645373949239,4223.645373949239,4444.421035582125,4445.195633554794,5247.765063234806
4223.645373949239,4223.645373949239,4442.7086786740765,4444.544475414322,5247.765063234806
4223.645373949239,4223.645373949239,4440.996321766028,4443.89331727385,5247.765063234806
4223.645373949239,4223.645373949239,4439.283964857978,4443.242159133378,5247.765063234806
4223.645373949239,4223.645373949239,4437.57160794993,4442.591000992906,5247.765063234806
4223.645373949239,4223.645373949239,4437.602745923331,4442.288541828724,5247.765063234806
4223.645373949239,4223.645373949239,4437.633883896732,4441.986082664542,5247.765063234806
4223.645373949239,4223.645373949239,4437.665021870133,4441.617329374799,5247.765063234806
4223.645373949239,4223.645373949239,4439.330792414277,4441.2330312175945,5247.765063234806
4223.645373949239,4223.645373949239,4440.99656295842,4441.2499898008155,5247.765063234806
4223.645373949239,4223.645373949239,4442.662333502563,4441.266948384035,5247.765063234806
4223.645373949239,4223.645373949239,4444.328104046707,4441.2839069672555,5247.765063234806
4223.645373949239,4223.645373949239,4445.993874590851,4441.300865550476,5247.765063234806
4223.645373949239,4223.645373949239,4447.659645134993,4441.317824133697,5247.765063234806
4223.645373949239,4223.645373949239,4449.325415679137,4441.334782716917,5247.765063234806
4223.645373949239,4223.645373949239,4449.247691341831,4441.351741300138,5247.765063234806
4223.645373949239,4223.645373949239,4449.169967004525,4441.368699883359,5247.765063234806
4223.645373949239,4223.645373949239,4449.092242667218,4441.385658466579,5247.765063234806
4223.645373949239,4223.645373949239,4449.092242667218,4441.402617049799,5247.765063234806
4223.645373949239,4223.645373949239,4449.092242667218,4441.419575633019,5247.765063234806
4223.645373949239,4223.645373949239,4449.092242667218,4441.43653421624,5247.765063234806
4223.645373949239,4223.645373949239,4449.092242667218,4441.453492799461,5247.765063234806
4223.645373949239,4223.645373949239,4449.092242667218,4441.47045138268,5247.765063234806
4223.645373949239,4223.645373949239,4449.138829031123,4441.496727238682,5247.765063234806
4223.645373949239,4223.645373949239,4449.185415395028,4441.91864609299,5247.765063234806
4223.645373949239,4223.645373949239,4447.478531796014,4441.9898709547115,5247.765063234806
4223.645373949239,4223.645373949239,4449.537637446717,4442.814293666378,5247.765063234806
4223.645373949239,4223.645373949239,4451.59674309742,4443.638716378045,5247.765063234806
4223.645373949239,4223.645373949239,4453.655848748123,4444.463139089711,5247.765063234806
4223.645373949239,4223.645373949239,4453.248900637361,4444.715773076488,5247.765063234806
4223.645373949239,4223.645373949239,4452.841952526598,4444.968407063266,5247.765063234806
4223.645373949239,4223.645373949239,4452.435004415836,4445.221041050044,5247.765063234806
4223.645373949239,4223.645373949239,4452.028056305074,4445.473675036821,5247.765063234806
4223.645373949239,4223.645373949239,4451.5745218304055,4445.726309023598,5247.765063234806
4223.645373949239,4223.645373949239,4451.120987355737,4445.978943010376,5247.765063234806
4223.645373949239,4223.645373949239,4452.4209228439895,4446.231576997154,5247.765063234806
4223.645373949239,4223.645373949239,4449.954869082524,4446.484210983932,5247.765063234806
4223.645373949239,4223.645373949239,4447.488815321059,4446.736844970708,5247.765063234806
4223.645373949239,4223.645373949239,4445.022761559592,4446.989478957486,5247.765063234806
4223.645373949239,4223.645373949239,4447.480973777749,4447.390414506185,5247.765063234806
4223.645373949239,4223.645373949239,4449.939185995904,4447.791350054882,5247.765063234806
4223.645373949239,4223.645373949239,4452.39739821406,4448.19228560358,5247.765063234806
4223.645373949239,4223.645373949239,4454.855610432216,4448.593221152278,5247.765063234806
4223.645373949239,4223.645373949239,4457.3138226503725,4448.9941567009755,5247.765063234806
