Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
778.252398564684,778.252398564684,734.9037790921037,757.6607089552538,1309.421370554166
778.252398564684,778.252398564684,741.9112661527915,757.920758232006,1309.421370554166
778.252398564684,778.252398564684,760.1603337044701,759.2488912287145,1309.421370554166
778.252398564684,778.252398564684,776.0322218140998,761.6893027707795,1309.421370554166
778.252398564684,778.252398564684,785.7898467446628,764.9439461790628,1309.421370554166
778.252398564684,778.252398564684,792.2569852733526,764.8645663156728,1309.421370554166
778.252398564684,778.252398564684,787.3617110842388,765.0614910596461,1309.421370554166
778.252398564684,778.252398564684,767.4666548651364,763.0044719377277,1309.421370554166
778.252398564684,778.252398564684,764.0964664241217,761.9392257336824,1309.421370554166
778.252398564684,778.252398564684,757.1566267614483,761.1158248726257,1309.421370554166
778.252398564684,778.252398564684,750.9083404685779,759.8413588224394,1309.421370554166
778.252398564684,778.252398564684,735.2440120336659,756.6836843438447,1309.421370554166
778.252398564684,778.252398564684,711.0538836036419,752.8141956342217,1309.421370554166
778.252398564684,778.252398564684,711.3042425263586,753.1900479490773,1309.421370554166
778.252398564684,778.252398564684,711.5546014490753,752.914574669425,1309.421370554166
778.252398564684,778.252398564684,720.1680940769708,753.0591521982241,1309.421370554166
778.252398564684,778.252398564684,730.3256139180613,752.9647066458766,1309.421370554166
778.252398564684,778.252398564684,750.312307841872,752.576813863508,1309.421370554166
778.252398564684,778.252398564684,744.0984878505309,747.525582870319,1309.421370554166
778.252398564684,778.252398564684,736.8409705741133,742.6617789396594,1309.421370554166
778.252398564684,778.252398564684,731.0633393921187,738.8613602461008,1309.421370554166
778.252398564684,778.252398564684,735.1214866946145,735.0985699125853,1309.421370554166
778.252398564684,778.252398564684,738.877422520565,729.9345015299816,1309.421370554166
778.252398564684,778.252398564684,723.785788087219,725.3838379697862,1309.421370554166
778.252398564684,778.252398564684,711.0215670406499,721.2986570869467,1309.421370554166
778.252398564684,778.252398564684,698.9194043628704,721.4180221444109,1309.421370554166
778.252398564684,778.252398564684,685.555720322992,721.4498757429799,1309.421370554166
778.252398564684,778.252398564684,678.1760115047091,721.1223359649999,1309.421370554166
778.252398564684,778.252398564684,690.6423719721038,720.2291543525025,1309.421370554166
778.252398564684,778.252398564684,701.9515782474856,721.0431283351298,1309.421370554166
778.252398564684,778.252398564684,713.2607845228674,719.9851390998856,1309.421370554166
778.252398564684,778.252398564684,725.221595119784,721.3053498576426,1309.421370554166
778.252398564684,778.252398564684,741.2762988149377,722.5619441649875,1309.421370554166
778.252398564684,778.252398564684,754.115264858696,724.9235496188029,1309.421370554166
778.252398564684,778.252398564684,762.2275331484436,727.5759662109567,1309.421370554166
778.252398564684,778.252398564684,771.7000619083977,731.5764575732627,1309.421370554166
778.252398564684,778.252398564684,773.2058314543513,731.8994838352996,1309.421370554166
778.252398564684,778.252398564684,770.4758686399166,734.0079611861045,1309.421370554166
778.252398564684,778.252398564684,777.3162877277546,736.8686527926021,1309.421370554166
778.252398564684,778.252398564684,779.3535393896958,740.1837317908842,1309.421370554166
778.252398564684,778.252398564684,784.0604586357279,742.8393404222791,1309.421370554166
778.252398564684,778.252398564684,787.6960372177759,745.0388794437266,1309.421370554166
778.252398564684,778.252398564684,790.2005417396953,748.313696076662,1309.421370554166
778.252398564684,778.252398564684,793.4780634056792,751.7431161384105,1309.421370554166
778.252398564684,778.252398564684,800.8536246407931,754.2894346047248,1309.421370554166
778.252398564684,778.252398564684,806.9351114032485,757.9959314049679,1309.421370554166
778.252398564684,778.252398564684,811.6966815242276,757.629111660774,1309.421370554166
778.252398564684,778.252398564684,820.9386108570867,757.473890741744,1309.421370554166
778.252398564684,778.252398564684,819.506112396785,759.1319452742592,1309.421370554166
778.252398564684,778.252398564684,822.8767813623803,759.6358992670247,1309.421370554166
778.252398564684,778.252398564684,816.6094338855612,759.1804713809705,1309.421370554166
778.252398564684,778.252398564684,810.4431947738651,758.745265167941,1309.421370554166
778.252398564684,778.252398564684,802.4310263163053,756.767834599029,1309.421370554166
778.252398564684,778.252398564684,797.1167698265351,755.9600257408975,1309.421370554166
778.252398564684,778.252398564684,788.1311422453092,754.757693704854,1309.421370554166
778.252398564684,778.252398564684,784.2899981814304,756.4025339865834,1309.421370554166
778.252398564684,778.252398564684,787.8489233100727,757.7265541059407,1309.421370554166
778.252398564684,778.252398564684,786.6197916123635,761.3045180911895,1309.421370554166
778.252398564684,778.252398564684,787.720511800135,763.8567543494619,1309.421370554166
778.252398564684,778.252398564684,787.4193932749904,765.688452569733,1309.421370554166
778.252398564684,778.252398564684,786.7004138657037,766.3388860603958,1309.421370554166
778.252398564684,778.252398564684,792.6004331359309,770.2165493883942,1309.421370554166
778.252398564684,778.252398564684,798.9129497177286,774.3396478218463,1309.421370554166
778.252398564684,778.252398564684,796.8601408602317,773.0712054076722,1309.421370554166
778.252398564684,778.252398564684,796.7799478922946,771.802762993498,1309.421370554166
778.252398564684,778.252398564684,790.8270270406723,770.5343205793238,1309.421370554166
778.252398564684,778.252398564684,790.6956768774651,769.8005666978218,1309.421370554166
778.252398564684,778.252398564684,791.297666270819,769.5015897769789,1309.421370554166
778.252398564684,778.252398564684,789.3559223343802,772.9082412462318,1309.421370554166
778.252398564684,778.252398564684,782.2891288157157,774.7780842180534,1309.421370554166
778.252398564684,778.252398564684,786.9915241116909,777.5245230043104,1309.421370554166
778.252398564684,778.252398564684,784.9738123630294,780.1870145220771,1309.421370554166
778.252398564684,778.252398564684,779.6014861875997,782.4844605552535,1309.421370554166
778.252398564684,778.252398564684,785.102697925948,785.3345873754181,1309.421370554166
778.252398564684,778.252398564684,796.475734691458,788.8935965236597,1309.421370554166
778.252398564684,778.252398564684,809.4018271273459,792.6308051322189,1309.421370554166
778.252398564684,778.252398564684,818.1104496866789,796.3115125705591,1309.421370554166
778.252398564684,778.252398564684,821.341347594722,798.1346569949815,1309.421370554166
778.252398564684,778.252398564684,819.2286188633909,798.625490624489,1309.421370554166
778.252398564684,778.252398564684,829.9247311975665,800.3727148080698,1309.421370554166
778.252398564684,778.252398564684,836.8486345415774,802.2420930080522,1309.421370554166
778.252398564684,778.252398564684,837.6691435414334,802.6765242064071,1309.421370554166
778.252398564684,778.252398564684,841.2600386778452,802.4812085278347,1309.421370554166
778.252398564684,778.252398564684,840.6757420148822,802.6466828066551,1309.421370554166
778.252398564684,778.252398564684,834.2196203247577,803.2920139589224,1309.421370554166
778.252398564684,778.252398564684,830.4686299828575,804.3845187471107,1309.421370554166
778.252398564684,778.252398564684,821.7190529058722,806.0141568608632,1309.421370554166
778.252398564684,778.252398564684,822.5470940531308,808.5489020776242,1309.421370554166
778.252398564684,778.252398564684,829.0905370999493,808.9803404989282,1309.421370554166
778.252398564684,778.252398564684,829.352027376403,810.3724124054113,1309.421370554166
778.252398564684,778.252398564684,829.0027475708473,811.2305507950762,1309.421370554166
778.252398564684,778.252398564684,836.8683208188653,812.5109809266249,1309.421370554166
778.252398564684,778.252398564684,835.2108401212112,811.483268204138,1309.421370554166
778.252398564684,778.252398564684,825.3795789590558,809.0269859173306,1309.421370554166
778.252398564684,778.252398564684,813.8175858528274,805.8848062013293,1309.421370554166
778.252398564684,778.252398564684,797.9974057279971,802.5969776120605,1309.421370554166
778.252398564684,778.252398564684,796.181563794535,802.9111333149247,1309.421370554166
778.252398564684,778.252398564684,788.3219937828428,802.0255786627755,1309.421370554166
778.252398564684,778.252398564684,785.5919770680497,802.1975134331809,1309.421370554166
778.252398564684,778.252398564684,782.4856368028193,802.2941834934988,1309.421370554166
778.252398564684,778.252398564684,778.613607649096,803.6313855477833,1309.421370554166
778.252398564684,778.252398564684,773.9347785599109,805.209297683834,1309.421370554166
778.252398564684,778.252398564684,779.3632317066106,806.869709282199,1309.421370554166
778.252398564684,778.252398564684,791.161515530848,807.8359350581933,1309.421370554166
778.252398564684,778.252398564684,804.1634392579488,809.0912656038573,1309.421370554166
778.252398564684,778.252398564684,817.5015629512711,809.2392905660287,1309.421370554166
778.252398564684,778.252398564684,819.4968006673673,809.2407087863836,1309.421370554166
778.252398564684,778.252398564684,822.9313698157509,809.2878943034531,1309.421370554166
